target_id,rank,funny,somewhat_funny,unfunny,count,score,precision,contest,caption
2528,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,I regret never learning how to go with the flow.
5062,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"Um, Larry, I thought you said, 'Bear left,' not 'Bear, left.'"
5322,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"On second thought, we'll spawn at your place instead."
3404,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"I thought it was spawn, then die."
2506,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,"Catch and release, right?"
3408,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Where's some nut with a gun when you need them?
6927,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,"If we put our heads together, I'm sure we can come up with a less predictable ending."
3433,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"I could swear that the sign below read,'Spawning Grounds Ahead - Bear Left'"
5339,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Now I see why they call you 'The Big Dipper.'
6922,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,You and your 'take the road less traveled'!
395,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,Would you care to try the veal?
7793,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,What if I told you we're endangered?
1088,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"Oh, no! It's the grizzly reaper!"
29,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,My wife bet me that I wouldn't ask for directions...
2396,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,"Watch out, I have salmonella!"
2371,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"It's a beautiful course, but the final leg is a real bear."
3394,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,"Its only catch and release, don't worry."
1991,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,If it isn't one thing it's another
1175,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,The gluten free salmon are right behind us.
1839,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Is it Lent already?
3675,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,Can we talk?
5418,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Turns out getting upstream is only half the battle.
1160,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"I don't mind the trip, it's the going through security."
3662,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,I'm obliged to warn you that consuming raw or undercooked fish may increase your risk of foodborne illness
7839,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,You wouldn't want me - I'm genetically modified.
5415,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,I'm warning you - I'm from Flint.
1005,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"Hello, I'm a Jehovah's Witness. Do you have a minute to talk?"
3443,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"Bad news, bears!"
56,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Go for the eyes!
5151,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,At times like this I wonder whether sex is worth it.
6694,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,"You know, I really dont like whoever came up with this whole food chain thing,"
6698,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,Pick him. I'm full of gluten.
6960,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,So much for your biological clock.
3368,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"Consuming raw or undercooked meats, poultry, seafood, shellfish, or eggs may increase your risk of foodborne illness."
2537,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"Oh, look. First we're swimming upstream without a paddle, and now this."
2461,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"'Let's go a different way this year, you said'"
3252,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,I'm beginning to think this spawning thing is overrated.
6422,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,Spare me and I'll give you my five thousand firstborn.
3803,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,This is what we get for following our instincts?
236,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,So much for our being upwardly mobile!
3012,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"You know, there are plenty of fish in the sea!"
4423,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Because it's here. That's why.
4039,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Sigh... The one day you didn't have a headache...
1631,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"Hey, I'm spawnin here!!!"
243,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Stay calm ...let me do the talking...
715,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Screw my instincts. I'm going the other way.
4025,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Is this hell or high water?.
6152,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,We're downstream suppliers.
2253,262,2,0,7,9,1.4444444444444444,0.2939723678960656,509,"Nope, we're not salmon, we're aquatic drones. One bite and BOOM."
6176,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,How grizzly.
1649,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,These romantic getaways are harder every year.
2257,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Perhaps we can negotiate.
6224,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"Sorry honey. Suddenly, I'm no longer in the mood."
7202,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"The slow, fat one is just behind me."
2136,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,You might want to reconsider--we're from Flint.
7655,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,So much for the honeymoon.
5789,262,2,0,7,9,1.4444444444444444,0.2939723678960656,509,"Swim and spawn, and bears, oh my!"
6252,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"I don't have to outswim the bear! I just have to outswim . . . oh, wait. . . shit."
2814,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"Don't spawn-block me, bro!"
1447,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Have you seen the latest on Mercury levels in fish?
2177,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,You can go on ahead!
736,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"It's God, I see God!"
4254,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"Just downstream. Three of 'em. Two hundred pounds each, and a cooler."
199,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,I don't have to swim fast ..... just faster than you.
194,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,The two bear eating salmon couldn't believe their luck
7376,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"When they said there would be a hot lunch, I didn't know it would be us!"
2203,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,See? I told you to stop and ask for directions.
7347,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,"I don't need to out-swim the bear, Sal. I just need to out-swim you."
6006,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Do you like mercury?
7333,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,You look very different on your OK Cupid profile.
5939,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Can you catch me on the way back?
4279,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Let's get away from the farm and have some adventures you said.
757,262,2,0,7,9,1.4444444444444444,0.2939723678960656,509,"Well, it's all downstream from here."
7410,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Don't be fooled -- I'm genetically modified.
4309,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,Whoops... I think I just spawned myself
4314,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Do you mind? We're spawning here!
6028,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,Every year this happens! We really should consider spawning downstream...
2240,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Not another Kodiak moment!
6036,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"After what you did to Leo, I'm outta here."
7279,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Now I understand the phrase .... You only pass this way once in life.
7276,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,You just HAD to see Alaska before you died.
4345,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,Bear right ahead.
1442,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"If they do that in the woods, what do they do in the water?"
5241,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,May I suggest the beef?
6275,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,I thought you said they were still hibernating
294,262,2,0,7,9,1.4444444444444444,0.2939723678960656,509,Can we at least have sex before we die?
3966,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,You're messing with the wrong genetically modified fish.
1746,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,You know you shouldn't overeat just before hibernating.
4618,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,What's the password?
3189,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,"You know this stream is catch and release, don't you?"
7126,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Consuming raw or undercooked fish or seafood may increase your risk of foodborne illness.
5636,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"Oh, great, if dying after sex wasn't enough!"
929,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,I should have stayed on the farm.
7572,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,I loved you in The Jungle Book.
934,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"Okay, now I'm feeling endangered."
601,262,2,0,7,9,1.4444444444444444,0.2939723678960656,509,"You don't want me, I've been genetically modified."
3206,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,Reverse! Reverse! Reverse!
7603,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,Spawn of the dead
7622,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,I feel obligated to tell you that we're full of mercury.
2319,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,I'm thinking there are times we have to say no to our first instinct.
579,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"Hey, did the water just get warmer?"
93,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,I loved you in The Revenant!
3238,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Quick. Backstroke with all you've got.
3198,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"Oh brother! My horoscope is way, way off today."
3897,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,Looks like I’ll die a virgin.
5655,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"They can do amazing things with tofu, you know."
3927,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Keep in mind we're loaded with mercury
5724,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"So, looks like Darwin was right."
879,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,"'Don't worry, I think he's just washing his feet.'"
5706,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Don't you have campers to maul somewhere?
1711,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,"I'd stick around, but the sign says we're not supposed to feed them."
3912,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,I'm dangerously full of mercury.
6302,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,I thought we had EZ Pass!
5686,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,There are plenty of fish in the sea...I swear!
1696,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,"Uh, the guy on my right comes with miso soup and salad."
1718,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Aren't you tired of salmon by now?
5775,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,'Swim upstream and spawn' sounded a whole lot better in theory.
5682,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Is this not metaphor enough for you?
2270,262,1,2,6,9,1.4444444444444444,0.2421610524189263,509,Drop your eggs......NOWwwwwwww!
7555,262,0,4,5,9,1.4444444444444444,0.1756820922315766,509,"Hey, we're endangered too!"
4165,412,1,1,5,7,1.4285714285714286,0.29738085706659034,509,I'm really getting sick of this commute.
3568,412,0,3,4,7,1.4285714285714286,0.2020305089104421,509,Jeepers . . . like this isn't hard enough already.
50,412,1,1,5,7,1.4285714285714286,0.29738085706659034,509,"Excuse me, do you have a moment to talk about Jesus Christ?"
3090,412,1,1,5,7,1.4285714285714286,0.29738085706659034,509,"And, once again, my GPS has screwed me."
4628,412,1,1,5,7,1.4285714285714286,0.29738085706659034,509,I don't recommend the salmon with eggs.
604,412,1,1,5,7,1.4285714285714286,0.29738085706659034,509,In my past life I was a lemming.
4031,412,1,1,5,7,1.4285714285714286,0.29738085706659034,509,"Don't worry, it's a catch and release zone."
1235,419,1,2,7,10,1.4,0.22110831935702663,509,This is unbearable.
6376,419,0,4,6,10,1.4,0.16329931618554516,509,This is why I never went back to the old neighborhood.
5660,419,0,4,6,10,1.4,0.16329931618554516,509,"Don't forget, Billy, if he blinks first, we win."
4758,419,1,2,7,10,1.4,0.22110831935702663,509,"We dodged whales, oil spills, and gill netters. Outta our way."
1863,419,1,2,7,10,1.4,0.22110831935702663,509,"I don't have to out-swim the bear, Jerry... I only have to out-swim you."
3682,419,1,2,7,10,1.4,0.22110831935702663,509,Any parking problems down stream today?
6791,419,1,2,7,10,1.4,0.22110831935702663,509,Seen any females come up this way?
6106,419,1,2,7,10,1.4,0.22110831935702663,509,I don't have to swim faster than the bear - I just have to swim slower than you.
3561,419,1,2,7,10,1.4,0.22110831935702663,509,So much for the Bear Falls short cut.
1804,419,0,4,6,10,1.4,0.16329931618554516,509,"Sorry, we're not in season."
5289,419,1,2,7,10,1.4,0.22110831935702663,509,Dude. You're totally spawn-blocking me right now
6805,419,1,2,7,10,1.4,0.22110831935702663,509,I'm a little gamey. He marinates in dill and moisturizes with butter.
6211,419,0,4,6,10,1.4,0.16329931618554516,509,I should have taken the stairs.
5598,419,2,0,8,10,1.4,0.26666666666666666,509,"Quick, make yourself look bigger!"
5842,419,1,2,7,10,1.4,0.22110831935702663,509,"You're endangered, I'm endangered. Let's just leave it at that."
1781,419,1,2,7,10,1.4,0.22110831935702663,509,'Not how I thought this day would end'.
2804,419,0,4,6,10,1.4,0.16329931618554516,509,So it's true: You can't go home again.
2259,419,1,2,7,10,1.4,0.22110831935702663,509,"Seriously, I an farm bred, GMO and completely indigestible!"
2165,419,1,2,7,10,1.4,0.22110831935702663,509,"'You're into catch-and-release, right'?"
2111,419,0,4,6,10,1.4,0.16329931618554516,509,"It never fails. Every time you switch lanes, it gets worse."
83,419,1,2,7,10,1.4,0.22110831935702663,509,How do you feel about catch-and-release?
3467,419,1,2,7,10,1.4,0.22110831935702663,509,This is why I drink.
2739,419,1,2,7,10,1.4,0.22110831935702663,509,"The slower, fatter, salmon are just behind us."
3305,419,2,0,8,10,1.4,0.26666666666666666,509,I'm farm raised.
430,419,0,4,6,10,1.4,0.16329931618554516,509,Don't just stand there. Go prevent a forest fire.
3283,419,1,2,7,10,1.4,0.22110831935702663,509,"Every year, the same goddamn ending."
2447,419,0,4,6,10,1.4,0.16329931618554516,509,"Please, think of the children!"
5470,446,0,3,5,8,1.375,0.18298126367784998,509,"No, you couldn't stay home and have a nice quiet romantic evening-you had to see the wild side upstream, didn't you?"
3068,446,1,1,6,8,1.375,0.26305214040457564,509,Here's a thought. Let's just spawn downstream this year.
5495,446,0,3,5,8,1.375,0.18298126367784998,509,"Meh, spawning isn't all it's cracked up to be. Go on without me."
3028,446,1,1,6,8,1.375,0.26305214040457564,509,We welcome migrants here.
